나레이션,<color=#f6de73>아스테리아:</color> 네? 저 꽃들 말이신가요?
나레이션,<color=#f6de73>아스테리아:</color> 좀... 쓸 데가 있어서요.
나레이션,<color=#f6de73>아스테리아:</color> 하지만 그러기 전에 조금 다듬어야 해요.
나레이션,"<color=#f6de73>아스테리아:</color> 우선, 부드러운 버드나무 가지를 골라서..."
나레이션,"<color=#f6de73>아스테리아:</color> 양 끝을 이어, 천천히... 둥근 모양으로 구부려줘요."
나레이션,<color=#f6de73>아스테리아:</color> 결을 따라서...
나레이션,"<color=#f6de73>아스테리아:</color> 조금 느슨하게 해야 할 부분도 있지만, 어떤 부분은..."
나레이션,<color=#f6de73>아스테리아:</color> 꾹 눌러줘야 하죠.
나레이션,"<color=#f6de73>아스테리아:</color> 아, 잠시만요. 크기를 좀 비교해 볼게요——"
나레이션,<color=#f6de73>아스테리아:</color> ...크기가 딱 맞네요.
나레이션,<color=#f6de73>아스테리아:</color> 제가 예상한 것과 거의 같아요.
나레이션,<color=#f6de73>아스테리아:</color> ...네.
나레이션,"<color=#f6de73>아스테리아:</color> 별건 아니고, 그저 이 링이... 당신 머리에 잘 맞는지 확인했을 뿐이에요."
나레이션,<color=#f6de73>아스테리아:</color> 그다음 이음새를 단단히 고정하는 거예요.
나레이션,<color=#f6de73>아스테리아:</color> ...아까 한 말을 계속 생각하시는 건가요?
나레이션,<color=#f6de73>아스테리아:</color> 마침 꽃이 충분히 모였길래... 화관을 만들어서 당신에게 씌워주고 싶었거든요.
나레이션,"<color=#f6de73>아스테리아:</color> 자... 그만 놀리고, 얼른 계속 만들게요."
나레이션,<color=#f6de73>아스테리아:</color> 이쯤에서 살짝 가지치기해 주면 돼요.
나레이션,<color=#f6de73>아스테리아:</color> ...(조용한 숨소리)
나레이션,<color=#f6de73>아스테리아:</color> 예쁜 꽃 몇 송이를 골라서 장식해 볼까요?
나레이션,<color=#f6de73>아스테리아:</color> 줄기가 너무 짧으면 고정하기 어려우니까.
나레이션,<color=#f6de73>아스테리아:</color> 철사로 묶으면 조금 더 나을 거예요.
나레이션,<color=#f6de73>아스테리아:</color> 물망초를 사용하는 게 어때요?
나레이션,<color=#f6de73>아스테리아:</color> 보라색... 파란색... 너무 밋밋하다 싶으면.
나레이션,<color=#f6de73>아스테리아:</color> 여기 유칼립투스와 데이지도 있으니 방금 만든 링에 더할 수 있어요.
나레이션,<color=#f6de73>아스테리아:</color> 분홍색도 더 넣어볼까요?
나레이션,"<color=#f6de73>아스테리아:</color> 조화 벚꽃도 있는데, 아까 그 물망초랑 잘 어울릴 거예요."
나레이션,<color=#f6de73>아스테리아:</color> 조금만 다듬어서 장식하면 완성이에요.
나레이션,<color=#f6de73>아스테리아:</color> 슬슬 제법 모양이 잡혀가네요.
나레이션,<color=#f6de73>아스테리아:</color> 음... 여기에 색을 조금 더 넣는 게...
나레이션,<color=#f6de73>아스테리아:</color> 놀라셨나요?
나레이션,<color=#f6de73>아스테리아:</color> 그냥 좀 더 가까이서 보고 싶었을 뿐이에요. 무슨 생각 하셨어요?
나레이션,<color=#f6de73>아스테리아:</color> 여기... 아이비를 좀 더 올리면 당신이 더 좋아할까요?
나레이션,"<color=#f6de73>아스테리아:</color> 당신에게 선물할 거니까, 당연히 이런 것도 고려해야죠."
나레이션,<color=#f6de73>아스테리아:</color> 수국도... 예쁘긴 하지만 생수국은 화관엔 잘 안 맞아요.
나레이션,<color=#f6de73>아스테리아:</color> 원하신다면 다음엔 말린 수국으로 만들어 드릴까요?
나레이션,"<color=#f6de73>아스테리아:</color> 자, 그럼 마지막 꽃을... 다 달았어요."
나레이션,<color=#f6de73>아스테리아:</color> 이걸로 완성이에요.
나레이션,"<color=#f6de73>아스테리아:</color> 제가 씌워드릴게요, 지휘관?"
나레이션,<color=#f6de73>아스테리아:</color> ...잘 어울려요.
나레이션,"<color=#f6de73>아스테리아:</color> 얼마나 유지되냐고요? 며칠 정도요, 길어야 일주일을 못 넘길 거예요."
나레이션,"<color=#f6de73>아스테리아:</color> 꽃은 언젠가 시들기 마련이지만, 당신을 위해 언제든 가장 신선한 꽃을 꺾어올 수 있으니 괜찮아요."
나레이션,<color=#f6de73>아스테리아:</color> 다음엔 저랑 같이 온실 화원에 가서 꽃을 꺾어봐요.
나레이션,<color=#f6de73>아스테리아:</color> 앞으로 함께할 날은 기니까.
나레이션,<color=#f6de73>아스테리아:</color> 이렇게 몽환적인 화관을... 셀 수 없이 엮어드릴게요.
