나레이션,"(푸른빛에 잠긴 채, 낯선 여자가 위쪽의 부유하는 플랫폼 위에 서 있었다.)"
나레이션,"(그녀는 새하얀 새 가운을 입고, 양손을 크게 벌려 박수를 치고 있었다. 얼굴에는 거의 황홀경에 빠진 듯한 미소가 걸려 있었다.)"
나레이션,"(아마, 그녀가 키로비그일 것이다.)"
키로비그,환영해! 나의 오페라 하우스에! 나의 실험실에! 나의… 창세의 전당에 온 걸!
나레이션,(그녀는 마치 커튼콜을 하는 오페라 배우처럼 양팔을 활짝 폈다.)
키로비그,"정말 완벽한 타이밍이야! 모든 주역이 한자리에 모였고! 관객은 자리에 앉았으며, 배우는 준비를 마쳤고, 악단은 서곡을 연주하기 시작했지…"
나레이션,(그녀의 시선이 내게 멈췄다. 눈에서는 병적인 광채가 번뜩였다.)
키로비그,"용감한 기사께서, 마침내 가시덤불을 헤치고 성에 도착하셨군…"
나레이션,(그녀는 중앙의 구체를 향해 몸을 돌렸다. 목소리는 부드러우면서도 기이해졌다.)
키로비그,"그리고 아름다운 공주님, 진리의 문을 여는 열쇠도, 이미 준비를 마쳤지…"
나레이션,(나는 권총을 뽑아 키로비그를 조준했다.)
지휘관,네 이놈… 당장 헬레나를 풀어줘!
나레이션,(나는 망설임 없이 방아쇠를 당겼다.)
나레이션,"(총알은 굉음을 내며 키로비그를 향해 날아갔지만, 명중하기 직전 갑자기 튀어나온 덩굴에 가로막혔다.)"
나레이션,"(동시에, 땅에서 또 다른 덩굴이 솟아나 내 손목을 휘감아 무기를 떨어뜨렸다.)"
나레이션,(키로비그는 불쾌한 웃음소리를 냈다.)
키로비그,"아아아, 정말 무례하네! 공연은 이제 막 시작됐는데, 마음대로 애드리브해서 감독을 곤란하게 하지 말아 줄래?"
나레이션,"(그녀의 표정이 갑자기 심각해지며, 눈빛이 칼날처럼 날카로워졌다.)"
키로비그,친애하는 지휘관… 이 이야기의 결말은 이미 정해져 있어.
키로비그,너희는 그저 그 실현을 목격하러 온 것뿐이야. 네가 이야기의 주인공이라 할지라도.
키로비그,시대의 파도 속에 던져진 돌멩이 하나에 불과하지.
앨바,"지휘관님, 총알 낭비하지 마세요."
앨바,"저 여자를 죽여도 의미 없습니다. 그저 그릇, 꼭두각시에 불과해요."
앨바,그녀의 의식은 어떤 장치에 저장된 것으로 추측됩니다. 아마 뇌 스캔 기술일 겁니다… 그래서 계속 '부활'할 수 있는 거고요.
나레이션,(키로비그는 고개를 살짝 갸웃하며 소름 끼치는 미소를 지었다.)
키로비그,"역시 똑똑하구나, 백랑 아가씨! 아쉽지만 반만 맞혔네…"
나레이션,"(그녀는 자신의 뺨을 부드럽게 쓰다듬으며, 눈빛이 아득해졌다.)"
키로비그,"죽음이 이렇게… 쉽게 극복될 수 있다면, 삶은 이토록… 무미건조해지지."
키로비그,——하지만!
나레이션,(그녀는 갑자기 고개를 들었다. 눈에서는 광적인 열정이 불타올랐다.)
키로비그,"진리의 문 앞에 섰을 때, 무한한 가능성을 엿보았을 때의 그 느낌… 오, 그 느낌…"
나레이션,"(갑자기, 실험실 위쪽의 해치가 천천히 열리며, 한 줄기 강한 빛이 쏟아져 내렸다.)"
나레이션,"(키로비그의 미소가 더욱 커지고, 눈에서는 기대의 빛이 반짝였다.)"
키로비그,아! 우리의 여주인공께서 드디어 등장하시는군!
나레이션,(나는 날카로운 시선으로 위를 훑어보았다. 얼굴 표정은 분노에서 놀라움으로 바뀌었다.)
나레이션,"(해치에서 수직 플랫폼이 내려왔고, 그 위에는 오르페르네와 이그라가 서 있었다.)"
나레이션,"(오르페르네는 정상회담을 위해 준비한 우아한 이브닝드레스를 입고 있었는데, 푸른 형광빛 아래에서 유난히 부자연스러워 보였다.)"
나레이션,"(이그라는 그녀 옆에 서서, 경계심 가득하면서도 엄숙한 태도로, 손을 항상 검자루 위에 두고 있었다.)"
나레이션,"(플랫폼이 천천히 내려오자, 키로비그는 양팔을 벌리며 광기 어린 어조로 말했다.)"
키로비그,오르페르네 지라드! <color=#EA201A>낙원 계획</color>의 창시자! 우리의 인도자!
키로비그,"공주의 등 뒤에 서서, 그녀와 동전의 양면을 이루는——"
키로비그,이 위대한 공연의 진정한 여주인공!
나레이션,"(오르페르네의 시선이 나와 마주쳤다. 그녀는 명백히 어쩔 줄 몰라하며, 무의식적으로 이그라의 손을 잡았다.)"
나레이션,(그녀의 눈빛은 혼란으로 가득했다. 왜 이 실험실에서 나를 만났는지 이해하지 못하는 듯했다.)
나레이션,"(곧이어, 그녀의 시선은 실험실 전체를 둘러보기 시작했고, 눈 속의 혼란은 놀라움과 호기심으로 바뀌었다. 분명, 이곳은 그녀에게도 낯선 곳이었다.)"
나레이션,"(하지만 그녀가 그 호박색 감옥 안의 내용물을 똑똑히 보았을 때, 그녀의 표정은 굳어졌다.)"
오르페르네,이… 이건…
나레이션,"(그녀의 목소리는 갑자기 멈췄고, 얼굴은 순식간에 창백해졌다.)"
나레이션,"(그녀는 자기도 모르게 뒤로 물러섰고, 이그라는 즉시 앞으로 나서 그녀를 보호하듯 막아섰다.)"
나레이션,"(플랫폼이 마침내 바닥에 멈추자, 오르페르네는 억지로 다시 주위를 둘러보았다. 이번에는 그녀의 시선이 더 세심해졌고, 표정도 충격에서 점차적인 깨달음과 공포로 바뀌었다.)"
오르페르네,키로비그… 이게 다 뭐야!?
나레이션,"(그녀의 시선은 마침내 중앙 구체 안의 헬레나에게 고정되었고, 동공은 갑자기 수축되었다.)"
나레이션,(키로비그는 위에서 뛰어내려 오르페르네 앞 멀지 않은 곳에 착지했다. 얼굴에는 미소를 띠고 있었다.)
키로비그,오르페르네! 내가 가장 사랑하는 천재! '<color=#EA201A>낙원 계획</color>'의 근거지에 온 걸 환영해!
나레이션,(그녀는 우아하게 몸을 돌려 양팔을 벌렸다. 마치 오르페르네에게 위대한 예술품을 선보이는 듯했다.)
키로비그,이것이 바로 네가 10년 전 프랑크푸르트의 폐허 속에서 보았던 미래야!
키로비그,"완전히 새로운 세계, 인류와… 더 높은 차원의 존재가 융합하는 세계!"
나레이션,(그녀는 몸을 돌렸다. 눈에서는 광적인 빛이 번뜩였다.)
키로비그,"오랫동안, 나는 네 구상에 따라 일해 왔어. 네 이론을 실현하고, 네 설계를 완성했지."
키로비그,"이제, 드디어 수확의 시간이 온 거야!"
나레이션,(오르페르네는 천천히 고개를 저었다. 그녀의 시선은 그 호박색 감옥들에서 뗄 수 없었다.)
오르페르네,하지만… 이건 내 구상과 전혀 다르잖아…
오르페르네,"내가 본 건 에너지 혁명, 지속 가능한 미래였어… 이건… 이 사람들은…"
나레이션,(키로비그는 부드러우면서도 위험한 미소를 지었다. 목소리는 거의 최면을 거는 듯 부드러웠다.)
키로비그,"사랑하는 오르페르네, 넌 내가 본 사람 중에 가장 박식한 사람 중 하나야."
키로비그,"하지만 때로는, 지식을 가진 사람이 지혜까지 가졌다는 뜻은 아니지."
나레이션,(그녀는 마치 보이지 않는 실마리를 정리하듯 허공을 가볍게 손가락으로 가리켰다.)
키로비그,프랑크푸르트에서의 경험이 네게 영감을 준 건 사실이야. 하지만 넌 퍼즐의 한 조각만 봤을 뿐이지.
키로비그,"넌 에너지를 봤지만, 그 근원은 보지 못했어. 창조를 봤지만, 그 대가는 보지 못했지. 미래를 봤지만, 그곳으로 가는 길은 보지 못했어."
나레이션,(그녀의 목소리가 갑자기 더욱 열정적으로 변했다.)
키로비그,"하지만 이건 네 잘못이 아니야! 넌 예술가고, 나는… 나는 장인이니까."
키로비그,"네가 청사진을 그리면, 내가 그걸 실현하는 거지! 이 완벽한 대칭성을 봐! 이 정교한 에너지 네트워크를 보라고!"
키로비그,"모든 희생자, 모든 지원자는, 더 위대한 목표를 위해 존재하는 거야!"
나레이션,"(나는 갑자기 오르페르네를 향해 몸을 돌리며, 단호하고 긴박한 어조로 말했다.)"
지휘관,"오르페르네, 저 여자 말 듣지 마! 이건 무슨 신에너지 기술이 아니야, 사악한 계획이라고!"
지휘관,저 여자는 면역체를 이용해서 시온 공간을 열려고 해!
지휘관,프랑크푸르트는 계시가 아니라 재앙이었어! 그리고 저 여자는 지금 그 재앙을 재현하려는 거야!
나레이션,(키로비그는 나를 향해 몸을 돌렸다. 눈에서는 위험한 빛이 번뜩였다.)
키로비그,"조용히 해, 기사 나리. 이 연극에 네 대사는 없어."
나레이션,"(그녀가 세차게 손을 휘젓자, 땅속에서 덩굴 한 줄기가 튀어나와 내 목을 휘감으려 했다.)"
나레이션,"(보이마스티나가 번개처럼 움직여, 장도로 덩굴을 베어냈다.)"
나레이션,"(키로비그는 그저 가볍게 웃을 뿐, 곧바로 오르페르네에게로 돌아가 다시 부드럽고 유혹적인 어조로 말했다.)"
키로비그,"오르페르네, 나의 가장 친애하는 협력자. 눈앞의 광경이 좀… 충격적일 수 있다는 거 알아."
키로비그,"하지만 이것이 바로 과학의 위대함이야! 관습을 깨고, 경계에 도전하며, 미지를 탐험하는 것!"
나레이션,(그녀는 한 걸음 다가섰다. 눈에서는 열띤 빛이 반짝였다.)
키로비그,네가 바친 모든 것을 생각해 봐.
키로비그,"10년간의 연구, 수많은 밤샘, 셀 수 없는 실패와 좌절… 모든 것이 이 순간을 위해서였어!"
키로비그,"네 이름은 역사에 영원히 기록되고, 인류의 역사를 바꾼 천재로 기억될 거야!"
나레이션,(그녀는 옆의 제어 콘솔을 가리켰다. 그 위에는 눈에 띄는 붉은 버튼이 있었다.)
키로비그,"저 버튼을 누르기만 하면, 네 이론은 최종적으로 검증될 거야."
키로비그,네가 꿈꾸던 에너지 혁명은 현실이 될 거고.
키로비그,"네 아버지의 그룹은 다시 일어설 것이며, 너는 가문의 치욕을 씻게 될 거야!"
나레이션,"(이그라의 몸이 살짝 굳어졌다. 그녀의 시선은 키로비그와 오르페르네 사이를 오갔고, 손은 시종일관 검자루 위에 있었다.)"
나레이션,"(오르페르네는 침묵에 빠졌다. 그녀의 눈빛은 멍해졌고, 마치 무언가를 회상하는 듯했다.)"
나레이션,"(이어서, 그녀는 천천히 중앙 구체로 걸어가, 갇혀 있는 헬레나에게 다가갔다.)"
오르페르네,프랑크푸르트… 그날의 폭발… 그 하얀 공간…
나레이션,"(그녀의 목소리는 점점 작아졌고, 마치 혼잣말 같았다.)"
나레이션,"(키로비그는 몸을 앞으로 숙이고, 손가락을 꽉 쥐었다. 눈에서는 열렬한 빛이 번뜩였다.)"
키로비그,그래! 그 하얀 공간! 그게 바로 시온의 가장자리야! 넌 신의 은총을 받은 몇 안 되는 사람 중 하나라고! 시온에게 선택받은 천재야!
키로비그,"오르페르네, 우린 이제 그 문을 다시 열 거야. 우연이 아니라, 목적을 가지고, 통제 가능하게!"
키로비그,네가 앞으로 나와서 저 버튼을 누르기만 하면…
키로비그,너는 진리를 다시 한번 목격하게 될 거야!
키로비그,"정말로, 하찮고 임시방편에 불과한 정화 및 에너지 공학 따위로 지라드가 기사회생할 수 있을 거라 생각했어?"
키로비그,"바보 같은 소리 마, 오르페르네… 진리! 오직 진리만이 저들을 굴복시킬 수 있어! 너에게 발언권을 쥐여줄 수 있다고!"
오르페르네,......!
앨바,저 여자는 널 속이고 있어.
앨바,내가 키로비그의 연구소에 있는 <color=#EA201A>낙원 계획</color> 관련 자료를 전부 확인했어. 사실은 저 여자가 말하는 것과 전혀 달라.
앨바,"오르페르네 양, 저 여자를 믿지 마세요… 모두를 속이고 있어요."
이그라,"——닥치세요, 앨바 양. 이건 우리 개인적인 일입니다."
나레이션,(이그라는 우리를 향해 몸을 돌렸다. 그녀의 얼굴은 시시각각 변했다.)
이그라,"…<color=#EA201A>낙원 계획</color>은 반드시 완성되어야 합니다, 아가씨."
오르페르네,......
오르페르네,......
오르페르네,"…하지만, 눈앞의 이 모든 건… 전혀 내 계획이 아니야…"
오르페르네,난 <color=#EA201A>낙원 계획</color>에 이렇게 많은…
오르페르네,이렇게 많은 희생이 따를 줄은 상상도 못 했어…
이그라,물론 아가씨의 계획입니다.
이그라,"모든 구상, 모든 설계… 전부 아가씨의 지식과 방안에서 비롯되었습니다."
이그라,키로비그는 그저… 다른 방식으로 그것을 해석했을 뿐입니다.
오르페르네,나의 지식과 방안…?
나레이션,(오르페르네는 눈을 감았다. 마치 <color=#EA201A>낙원 계획</color>을 위해 걸어온 길과 쏟아부은 모든 심혈을 회상하는 듯했다.)
오르페르네,맞아… 이건 모두 내가 프랑크푸르트 사건에서 본 미래야…
오르페르네,네 말이 맞아…
오르페르네,어떻게든 그곳으로 가야 해… 세상을 바꿀 수 있는 더 많은 것을 얻기 위해서…
나레이션,(오르페르네가 앞으로 걸어 나갔다.)
나레이션,"(그녀의 시선은 키로비그, 이그라, 그리고 나 사이를 오갔고, 표정은 괴로움으로 몸부림쳤다.)"
나레이션,"(그녀는 붉은 버튼을 바라보며, 떨리는 손가락을 뻗었다가 다시 거두었다.)"
나레이션,"(나는 그녀의 망설임을 보고, 마지막으로 한 번 더 시도해야 한다는 것을 알았다.)"
지휘관,오르페르네!
지휘관,"세상을 바꾸고 싶고, 자신의 가치를 증명하고 싶고, 지라드의 명예를 되찾고 싶어 하는 거 알아…"
지휘관,하지만 이런 방식은 아니야.
지휘관,"헬레나를 봐, 그녀도 무고한 생명이야… 실험실에서 거의 시생물이 된 저들도, 모두 한때는 살아있는 사람이었다고!"
지휘관,"당신은 과학자니까, <color=#EA201A>낙원 계획</color>의 원리를 알겠지. 실험이 시작되면 이 붕괴 입자들은 확실히 흡수될 거야… 하지만 에너지로 전환되는 게 아니라, 한순간에 르비우라는 가장 인구 밀도가 높은 곳으로 방출될 거라고."
지휘관,"모든 사람이, 방사능으로 죽게 될 거야!"
지휘관,"만약 저 버튼을 누르면, 당신은 역사상 가장 큰 규모의 학살 공범자가 될 거야!"
나레이션,"(내 목소리는 흥분으로 떨렸고, 나는 그녀가 알아듣도록 최선을 다해 외쳤다.)"
지휘관,"오르페르네, 후세에 기억되고 싶겠지만, 학살자로서 기억되어서는 안 돼. 진정한 과학이 무엇인지 생각해봐. 인류에게 이로워야지, 생명을 파괴해서는 안 된다고."
오르페르네,누구도 이런 일이 일어나길 원하지 않아!
오르페르네,"하지만… 하지만 내 소원이… 이제 곧 이루어진단 말이야… 시온을 열 수만 있다면, '프랑크푸르트' 때의 그 느낌을 다시 느낄 수 있을 텐데…"
지휘관,"계속 프랑크푸르트로 돌아가고 싶다고 했지… 그럼 그날 프랑크푸르트에서, 대체 무슨 일이 있었는지 제대로 알고는 있는 거야?"
오르페르네,"나… 나야 당연히 알지! 그날 프랑크푸르트에서, 미사일 폭격이 떨어졌을 때, 난 죽을 뻔했어…"
오르페르네,"하지만 바로 그 덕분에, '진리'에 가까워질 기회를 얻었어!"
오르페르네,"그 진리가 계속 날 이끌어줬고, 이 세상이 앞으로 어떤 모습이어야 하는지를 보여줬어…"
오르페르네,"난 줄곧 거기서 말한 대로 끊임없이 노력해왔어. 그 그림을 실현하고, 모두가 더 나은 삶을 살 수 있게 하려고…"
오르페르네,"그때 난 정말 무서웠고, 절망적이었어… 너희가 말하는 그 '시온'이 아니었다면, 난 절대 살아남지 못했을 거야!"
나레이션,"(그러고는, 갑자기 무언가 생각난 듯, 마치 구명줄이라도 잡은 것 같은 표정을 지었다.)"
오르페르네,"맞, 맞아! 내가 지금 이렇게 멀쩡히 서 있을 수 있는 건, 바로 그때 미래를 봤기 때문이야! 그래서 지금까지 버틸 수 있었던 거고! 설령 입자가 도시를 오염시키더라도, 미래를 볼 수만 있다면, 모든 걸 다시 바꿀 수 있어!"
나레이션,(오르페르네는 다시 한번 버튼 위에 손을 얹었다.)
지휘관,"오르페르네, 내 말 들어."
지휘관,"네가 '생존자'가 된 그날, 나도 프랑크푸르트에 있었어."
지휘관,"내 주변에는 그때 나와 같이 그곳에 남았던 사람들이 많았지만, 그들 대부분은 너처럼 운이 좋지 못했어."
지휘관,"내 친구들 같은 수많은 사람들이 죽었고, 살아남은 건 너 하나뿐이었지."
지휘관,"이제 와서 하는 말이지만, 솔직하게 고백해야겠어."
지휘관,"네가 말하는 미래를 보는 것, 나도 본 적 있어. 하지만 믿어줘, 그런 걸 본다고 해서 해방되는 건 아니야."
지휘관,"그건 네 인지를 왜곡시키고, 네 의지에 반하는 생각에 조종당하게 해서, 결국 평생 후회하게 만들 뿐이라고!"
지휘관,"만약 지금 멈추지 않으면, 곧 더 많은 사람이 이 비극에 휘말리게 될 거야."
지휘관,"날 믿어. 이건 절대로 네가 보고 싶어 했던 '<color=#EA201A>낙원 계획</color>'이 아니야. 네가 원했던 낙원은 고통 속에서 허우적대는 사람들을 구원하는 낙원이지, 그들을 제물로 바쳐서 그저 자신의 공허한 욕망을 채우는 낙원이 아니라고!"
지휘관,"네가 원하는 낙원은, 여기에 없어!"
나레이션,"(오르페르네의 손이 허공에서 멈췄다. 그녀는 손을 들었다 내리며, 고통스러운 표정으로 고개를 저었다.)"
오르페르네,어떻게 이럴 수가… 이건 내가 모든 심혈을 기울인 <color=#EA201A>낙원 계획</color>인데…
지휘관,"오르페르네, 제발 날 믿어줘."
오르페르네,너를... 믿으라고?
오르페르네,하지만... 이건 내가 계속 믿어왔던 신념이야!
오르페르네,"이것마저 실패하면, 내가 존재할 의미가 뭐가 있겠어!"
지휘관,"사이비 종교의 앞잡이가 되는 게, 이 세상에 존재할 의미가 된다는 거야!"
오르페르네,모르겠어...
나레이션,(오르페르네가 다시 손을 거뒀다.)
나레이션,"(떨며 눈물을 흘리는 오르페르네를 보며, 키로비그는 마침내 참을성이 바닥난 듯, 얼굴에 일그러지고 경멸적인 표정을 지었다.)"
키로비그,흐... 그럴 줄 알았어.
키로비그,"네년 같은 온실 속 화초처럼 자란 연약한 아가씨가, 세상을 바꿀 한 걸음을 내디딜 용기가 있을 리 없지."
키로비그,"분명 여기 축복받은 자가 둘이나 있는데, 감히 새로운 세계로 나아갈 용기를 가진 자는 하나도 없군."
키로비그,"하지만 다행히 네가 방금 망설이는 사이에, 내게 충분한 시간을 줬지―― 네 생체 정보를 백업할 시간을 말이야."
오르페르네,뭐… 뭐라고요?
키로비그,"그래. 비록 네가 만약을 위해, <color=#EA201A>낙원 계획</color> 전체의 스위치를 네 생체 정보로만 작동하도록 설정했지만..."
키로비그,"네가 여기에 온 이상, <color=#EA201A>낙원 계획</color>은 이미 80% 성공한 셈이야."
키로비그,"여기에는 <color=#EA201A>낙원 계획</color>을 가동할 모든 예비 시설이 있고, 네 생체 정보까지 더하면, <color=#EA201A>낙원 계획</color>의 순조로운 가동을 보장할 수 있지."
키로비그,"비록 너라는 축복받은 자가 누르면 인과 순환이 더 완전해지겠지만... 뭐, 아무렴 어때~"
오르페르네,그래서... 일부러 나를 여기로 데려온 거였어...
오르페르네,이그라...?
이그라,"죄송합니다, 아가씨. 하지만 이건 단지 만일의 사태를 대비하기 위함입니다."
이그라,<color=#EA201A>낙원 계획</color>은 반드시 실행되어야 합니다...
이그라,"왜냐하면... 아가씨는 지라드 그룹에서, 더 이상 설 자리가 없기 때문입니다."
오르페르네,"설 자리가 없다니, 무슨 뜻이야?"
이그라,"죄송합니다, 아가씨. 원래는 이 소식을 알려드리고 싶지 않았습니다만――"
이그라,"바로 방금, 올렉 씨가 자신을 보호하기 위해, 루련에 아가씨의 모든 것을 팔아넘겼습니다. 계획이든, 공정이든 말이죠."
오르페르네,아버지가?!
오르페르네,그가―― 그가 역시――
이그라,바로 그거야.
이그라,"그래서 만약 <color=#EA201A>낙원 계획</color>이 완성되지 못하면, 아가씨는... 죽게 됩니다."
이그라,"<color=#EA201A>낙원 계획</color>이 가동되어, 세상 사람들이 이 계획의 위대함을 보게 되면, 아가씨는 이 세상에서 가장 뛰어난 과학자가 될 수 있습니다."
이그라,"그렇게 되면 더 이상 지라드 그룹에 의지하지 않고, 독립적인 과학자로서 세계적인 명성을 얻게 될 겁니다."
이그라,"이것만 있으면, 설령 지라드 그룹이 무너지더라도, <color=#EA201A>낙원 계획</color>을 실현할 수 있다는 것을 증명한 아가씨는 분명 루련에서 면죄부를 받을 수 있을 겁니다."
나레이션,"(이그라가 오르페르네를 바라봤다. 이것은 아마 그녀가 처음으로 오르페르네에게 반항하는 것이었지만, 그녀의 표정은 그 어느 때보다 단호했다.)"
이그라,"그렇습니다―― 아가씨가 무사히 살아남을 수만 있다면, 저는 모든 것을 희생할 수 있습니다."
이그라,르비우 전체를 포함해서 말이죠.
오르페르네,하지만... 하지만...
나레이션,"(이그라는 더 이상 오르페르네를 보지 않고, 키로비그가 있는 곳을 바라봤다.)"
이그라,"키로비그, 시작해."
지휘관,쏴서 막아!
키로비그,아무도 이 실험을 막을 수 없어!
나레이션,(키로비그가 갑자기 옆의 다른 버튼을 눌렀다.)
나레이션,(실험실 전체가 즉시 진동하기 시작했다.)
나레이션,"(주위의 호박이 갑자기 부서지기 시작했고, 그 안의 반인반물은 순식간에 액화되어 끈적한 형광색 살덩이 진흙으로 변해, 파이프를 따라 중앙 구체로 미친 듯이 몰려들었다.)"
나레이션,"(헬레나는 구체 안에서 고통스럽게 몸부림치기 시작했다. 그녀의 눈이 갑자기 뜨이고, 공포와 고통으로 가득 찼다.)"
나레이션,"(구체 주위의 에너지장이 격렬하게 요동치며, 불길한 빛을 번쩍였다.)"
나레이션,"(키로비그의 목소리가 거대한 기계음 속에서 울려 퍼지며, 광적인 승리감에 차 있었다.)"
키로비그,시온의 문이 곧 열릴 것이다! 진리의 빛이 세상을 비출 것이고! 그리고 너희는―― 역사의 새로운 시작을 목격하게 될 것이다!
콜펜,헬레나!
나레이션,"(콜펜이 헬레나의 이름을 외치며 앞으로 달려가려 했지만, 갑자기 땅이 갈라지며 뒤틀린 시생물이 튀어나와 그녀의 앞을 가로막았다.)"
나레이션,"(그것들은 형태가 제각각이었고, 어떤 것은 인간의 윤곽을 유지하고 있었지만, 어떤 것은 완전히 식물 같은 괴물로 변해 있었다. 모두 불길한 형광을 발산했다.)"
지휘관,"클루카이, 그로자, 미슈티! 저 물질들이 중앙으로 모이는 걸 막아!"
지휘관,앨바! 구체의 에너지장을 교란할 방법을 찾아! 보이마스티나! 나랑 같이 이 시생물들을 제거하자!
클루카이,나한테 맡겨!
앨바,...네!
보이마스티나,......
나레이션,"(시생물들이 포효하며 몰려오자, 전투가 일촉즉발의 상황에 놓였다.)"
나레이션,"(키로비그는 제어판 옆에 서서 미친 듯이 웃으며, 양손을 높이 들어 마치 끔찍한 교향곡을 지휘하는 것 같았다.)"
키로비그,너무 늦었어! 너무 늦었어! 아무도 운명의 수레바퀴를 막을 수 없어!
키로비그,"너희가 발버둥 쳐봐야, 이 공연에 약간의 드라마를 더할 뿐이야!"
