나레이션,"(아직 본격적인 운영에 돌입하지 않은 거대한 신도시, 뉴베니스. 그럼에도 불구하고 이곳의 주요 호텔 객실은 이미 예약이 동난 상태였다.)"
나레이션,"(감사팀이 투숙한 호텔은 신도시 외곽에 자리 잡고 있었다. 최고급이라기엔 무리가 있었지만, 정화 프로젝트 부서에서 감사를 맞이하기 위해 얼마나 공을 들였는지 곳곳에서 엿볼 수 있었다.)"
나레이션,"(호텔 최상층은 감사팀의 전용 공간으로 완전히 비워져 있었다. 백여 명을 수용할 수 있는 대회의실과 다수의 독립 스위트룸이 마련되어 있었고, 최상층으로 향하는 엘리베이터에조차 전용 권한을 설정해 감사팀의 독립성과 프라이버시를 완벽히 보장했다.)"
나레이션,(찰칵.)
나레이션,(안티아는 복도 맨 끝자락에 위치한 자신의 방문을 밀고 들어갔다.)
나레이션,"(안티아의 신분을 감안하여, 방을 배정할 때 모두가 암묵적으로 안티아에게 이 자리를 양보했다. 특별한 일이 없는 한, 굳이 복도 깊숙한 곳까지 찾아올 사람은 없을 테니까.)"
나레이션,"(그녀는 방안 구석구석을 꼼꼼히 살피고, 어떠한 도청 장치도 없음을 확인한 후에야 팽팽하게 긴장했던 몸을 조금 늦추었다.)"
안티아,(아주 순조로워… 감사팀을 겨냥한 어떠한 방해 공작도 없었어. 오히려 푸른 불만 계속 켜진 셈인데…)
나레이션,"(안티아는 개인 단말기를 꺼냈다. 표면상으론 여전히 감사팀 소속이었기에, 팀의 전체 일정을 열람할 권한이 있었다.)"
안티아,저녁 7시… 정화 프로젝트와 재단 측 대표가 감사팀과 면담하기 위해 호텔로 오는군.
나레이션,"(안티아가 시계를 확인해 보니, 이제 막 정오를 넘긴 참이었다. 즉, 그녀가 먼저 단서를 찾아 나설 시간은 충분하다는 뜻이었다.)"
나레이션,"(그녀는 단말기에 신도시 지도를 띄웠다. 사전 정보에 따르면, 얼마 전 시내에서 발생한 교전 지역의 좌표는 호텔에서 제법 거리가 있었다.)"
나레이션,"(안티아는 머릿속으로 신속하게 이동 경로를 짠 뒤, 서류 가방을 집어 들고 능숙하게 욕실 문을 밀고 들어갔다.)"
나레이션,"(욕실 창문은 번잡한 간선도로를 피해, 좁고 으슥한 뒷골목을 향해 나 있었다.)"
나레이션,"(창문을 열어젖히자, 매서운 바람이 실내로 들이닥치며 창틀에 남아있던 먼지를 날려 보냈다.)"
나레이션,(안티아의 손길이 허공에서 멈칫했다. 그녀는 몸에 걸친 잘빠진 정장을 내려다보며 잠시 동작을 멈췄다.)
나레이션,"(임무의 관점에서 본다면, 지금 이 시점에선 이 같은 사각지대인 골목길을 이용해 강하하는 것이 최적의 선택이었다.)"
안티아,......
나레이션,"(몇 초간의 망설임 끝에 그녀는 손을 거두고 조용히 창문을 닫은 뒤, 몸을 돌려 현관으로 향했다.)"
나레이션,"(만약 보이마스티나가 이 자리에 있었다면, 고작 옷 한 벌 때문에 임무의 효율성을 희생하느냐며 또 한소리 했을 게 뻔하다.)"
나레이션,(아니… 어쩌면 '에르빈'이라면 이런 내 작은 이기심을 이해해 주지 않을까?)
나레이션,"(안티아의 뇌리에 옛 파트너의 모습이 떠올랐고, 그녀의 입가엔 자신도 모르게 옅은 미소가 번졌다.)"
나레이션,"(감사팀원들과 짧게 인사를 나눈 뒤, 안티아는 엘리베이터에 올랐다.)"
나레이션,"(엘리베이터 문이 스르륵 닫히며 바깥의 소음이 완벽하게 차단되었고, 엘리베이터는 미끄러지듯 내려가기 시작했다.)"
나레이션,(사방이 막힌 금속 공간 안에는 희미한 기계음만이 울려 퍼졌다.)
나레이션,"(거울처럼 매끄러운 문짝에 비친 그녀의 모습은, 단정한 정장 차림에 온화한 눈매, 그리고 입가에 아직 가시지 않은 옅은 미소를 머금고 있었다.)"
나레이션,"(마치 10년 전, 처음 그 도시에 발을 디뎠을 때처럼.)"
안티아,(벌써 10년이나 지났구나…)
나레이션,(안티아는 거울 속 자신을 응시하며 손을 들어 정장 옷깃의 미세한 주름을 부드럽게 펴주었다.)
나레이션,"(층수가 바뀔 때마다 거울 속 '안티아'의 부드러운 미소도 조금씩 옅어지더니, 이내 차갑게 얼어붙었다.)"
나레이션,(추억이 불러일으킨 찰나의 온기와 감상은 고이 접혀 그녀의 마인드맵 가장 깊숙한 블랙박스 안에 봉인되었다.)
나레이션,(딩동.)
나레이션,(경쾌한 알림음과 함께 1층에 도착했다.)
나레이션,(금속 문이 열리며 로비의 웅성거리는 소리와 눈부신 햇살이 쏟아져 들어와 좁은 공간의 적막을 깼다.)
나레이션,(안티아는 서류 가방을 들고 사람들의 물결을 피해 발걸음을 내디뎠다.)
나레이션,"(가죽 구두가 대리석 바닥에 닿는 그 순간, 온화하고 무해해 보이던 루련의 감사관은 뒤로 남겨둔 엘리베이터 안에 갇힌 듯했다.)"
나레이션,"(다시금 신도시를 거니는 이는, 사냥감의 냄새를 포착한 반역의 '백랑'이었다.)"
나레이션,（……）
나레이션,"(신도시의 구조는 지극히 복잡했다. 루련의 해양 정화라는 중대한 임무를 짊어진 핵심 도시인 만큼, 그 규모와 지하 배관망의 복잡성은 일반적인 화이트존 도시 따위와는 비교조차 불가능했다.)"
나레이션,"(상식적으로 생각할 때, 이처럼 '사고'가 발생했던 구역은 현지 치안 부대에 의해 철통같이 봉쇄되어 있어야 마땅했다. 그러나 안티아의 눈에 비친 광경은 평범한 공사팀 몇 개가 서둘러 복구 작업을 벌이고 있는 모습뿐이었다.)"
나레이션,"(안티아는 공사장 외곽의 그림자 속에 선 채, 거리의 복구 상태를 구석구석 꼼꼼하게 살폈다.)"
안티아,"(인프라 복구의 완성도가 극히 높은 것으로 보아, 애당초 구조적 손상이 예상보다 경미했다는 뜻이다… 대규모 진지전은 벌어지지 않은 모양이군.)"
나레이션,(그녀의 시선이 도로로 향했다. 새까만 아스팔트 포장이 상처 자국처럼 도드라지게 구불구불 이어져 있었다.)
안티아,(도로 곳곳이 새로 포장되어 있었다. 아스팔트의 경계선을 보아하니 추격에 동원된 차량 수가 적지 않은 듯했다. 하지만… 양측은 추격전 내내 미묘한 거리를 유지했던 게 분명하다.)
나레이션,"(그녀의 뇌리에 너무나 익숙한 뒷모습과 함께, 말도 안 되는 성능을 지닌 차량——'신디케이트'가 떠올랐다.)"
안티아,(12가 운전대를 잡았다면 그 미묘한 거리는 결코 우연이 아니리라. 다분히 고의로 추격자들을 유인한 것이다.)
안티아,(아무리 쫓기는 와중에도 그 화려한 운전 솜씨를 뽐내길 좋아하는 성미는 여전한 모양이군.)
나레이션,"(안티아는 도로가 복구된 흔적을 따라 천천히 걸음을 옮겼다. 한 블록을 지나자, 대기에 희미하게 맴돌던 흙먼지 냄새가 한층 짙어졌다——새로운 공사 현장이었다.)"
나레이션,(이곳의 복구 작업은 건축물 외벽에 집중된 수직적 형태를 띠고 있었다.)
나레이션,"(미처 철거되지 않은 비계 틈 사이로, 안티아는 훼손된 벽면의 분포를 신속히 머릿속에 그려보았다.)"
안티아,(훼손된 흔적은 주로 건물의 중하단부에 집중되어 있었다…)
나레이션,"(그녀는 몸을 틀어 공사장 내부로 숨어들었다. 인부들의 시선을 피해, 막 퍼티로 메워진 벽면을 손가락 끝으로 가볍게 훑었다.)"
안티아,(화약 냄새가 묻어난다. 추격자들이 거리를 좁히지 못하자 아예 탄막을 형성해 쏟아부을 작정이었군. 허나 그 빗발치는 총알 세례 속에서도 12는 여지없이 빠져나갔다…)
나레이션,"(안티아는 공사장을 벗어나 거리로 나선 뒤 천천히 눈을 감았다. 순간, 요란한 공사장 소음이 아득히 멀어지고, 적막에 휩싸인 세상 속 그녀의 마인드맵에서 숨 막히는 추격전이 프레임 단위로 생생하게 재현되기 시작했다.)"
안티아,(현재까지 수집한 단서를 정리해 보자. 추격전의 시작점은 도심 한복판. 12가 기밀문서를 탈취했으나 발각되어 긴급 탈출에 나선 상황.)
