나레이션,"(안티아는 냄새를 맡았다——신 베니스 지상에서 나던 가공된, 깨끗한 바닷바람 냄새가 아니었다.)"
나레이션,"(그것은 천연의, 원시적인, 정화되지 않은… 비릿함과 형용할 수 없는 코를 찌르는 느낌이 섞인 진짜 바닷물의 냄새였다.)"
나레이션,(마치 그날 그녀가 장성열차 주둔지에서 맡았던 냄새와 같았다.)
나레이션,(그녀는 바닷물이 흐르는 방향을 바라보았다.)
나레이션,"(외곽의 거대한 취수구를 통해 쏟아져 들어와, 겹겹이 늘어선 여과 장치들을 거쳐——그 장치들은 하나하나가 소형 건축물처럼 거대했다——중앙의 핵심 처리 구역으로 이송되고 있었다.)"
나레이션,"(그곳에서 처리된 물줄기는 두 갈래로 나뉘었다. 한 갈래는 다시 바다로 배출되었는데, 유입될 때보다 눈에 띄게 맑아진 색을 띠었다. 다른 한 갈래는 다른 파이프를 통해 위로 이송되어 신도시의 일상 용수로 공급되었다.)"
나레이션,"(이곳이 바로 신 베니스시 정화 시스템의 심장이자 신 베니스가 존재하는 진짜 이유였다——열 곳, 백 곳, 어쩌면 그 이상의 이런 도시들이 아드리아해를 뒤덮는다면, 바다를 정화한다는 것은 더 이상 허풍이 아닐 터였다.)"
안티아,(……그렇군.)
안티아,(이 도시는… 확실히 자신들이 약속했던 일을 하고 있었다.)
나레이션,(하지만 안티아는 이런 감회에 오래 젖어있지 않았다.)
나레이션,(그녀가 다른 것을 발견했기 때문이다.)
나레이션,"(정화 시스템 핵심 구역의 외곽에, 금속 격벽으로 따로 둘러싸인 구역이 하나 있었다.)"
나레이션,"(그 구역은 주변 정화 시설들과 분위기가 확연히 달랐다——정화 시스템의 파이프와 장치들이 거대하긴 했으나 명확한 공학적 논리에 따라 배열되어 있었고, 파이프의 동선 하나하나가 모두 이치에 맞았다.)"
나레이션,"(반면 그 격리된 구역은, 억지로 끼워 넣은 이물질 같았다.)"
나레이션,"(격벽의 재질은 정화 시스템에 사용되는 산업용 표준 강철이 아니라, 안티아가 군사 시설에서 본 적이 있는 훨씬 두껍고 무거운 방폭 합금이었다.)"
안티아,(…이건 정화 시스템의 일부가 아니야.)
나레이션,"(안티아는 위치를 조정해 각도를 바꾸고, 격벽 사이의 틈새로 내부 상황을 확인하려 했다.)"
안티아,(…찾았다!)
나레이션,(격벽으로 둘러싸인 구역 중앙에는 대형 장비 한 대가 놓여 있었다.)
나레이션,(장비의 대부분이 짙은 회색 방수포에 덮여 있어 안티아는 그 온전한 형태를 파악할 수 없었다. 단지 밑부분의 끄트머리 기단과 굵직한 케이블 몇 가닥만 드러나 있을 뿐이었다.)
나레이션,(바로 이거야.)
안티아,......
나레이션,(안티아는 곧바로 다가가지 않았다.)
나레이션,"(격벽 중앙에는, 장비뿐만 아니라… 사람도 있었다.)"
나레이션,(장비 주위에는 여러 명의 무장 인원들이 서 있었다.)
나레이션,(그들은 짙은 색의 제복을 입고 안면 마스크를 쓴 채 완전 무장을 하고 있었다.)
나레이션,(복장으로 보아 그들은 신도시의 보안 요원이 아님이 분명했다. 신도시의 보안 요원은 옅은 회색 제복을 입고 가벼운 진압 장비만 갖추고 있었다.)
나레이션,(이 자들은… 입고 있는 장비가 모두 특수 작전급이야.)
나레이션,(게다가——)
안티아,(…제복과 무기에 번호나 마크가 전혀 없어.)
안티아,(마치… 그날 날 습격했던 녀석들처럼.)
나레이션,(그녀는 호송차 하부에서 떼어냈던 작은 장치를 주머니에서 꺼내 손끝으로 굴려보았다.)
나레이션,"(짙은 회색의 무광 외장, 꺾인 안테나, 특수한 포트 규격.)"
나레이션,"(부피 차이는 매우 명확했지만, 그 외의 부분은 가까이 다가가야만 비교할 수 있을 듯했다.)"
나레이션,"(게다가… 둘 사이에 정말 아무런 연관이 없다 해도, 이토록 수상한 상황이라면 조사를 피할 수는 없었다.)"
안티아,(세 소대… 열두 명.)
나레이션,"(그녀는 장치를 주머니에 챙겨 넣고, 총을 꽉 쥐었다.)"
안티아,(…덤벼.)
